Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,12.16854476928711,12.16854476928711,11.740743637084961,11.764511108398438,7.698812961578369,715550
2000-03-07,11.764511108398438,12.121010780334473,11.764511108398438,11.954645156860352,7.823240280151367,1348263
2000-03-08,12.002178192138672,12.073477745056152,11.812044143676758,11.907111167907715,7.7921342849731445,933292
2000-03-09,11.788277626037598,12.049711227416992,11.716978073120117,11.954645156860352,7.823240280151367,426542
2000-03-10,11.812044143676758,12.14477825164795,11.64567756652832,12.073477745056152,7.90100622177124,767356
2000-03-13,11.978410720825195,12.121010780334473,11.764511108398438,12.097245216369629,7.916560649871826,543828
2000-03-14,12.002178192138672,12.025944709777832,11.479310989379883,11.740743637084961,7.683269500732422,1891303
2000-03-15,11.788277626037598,12.21607780456543,11.66944408416748,12.049711227416992,7.885451793670654,722124
2000-03-16,12.192312240600586,12.881545066833496,12.16854476928711,12.857778549194336,8.414261817932129,1434518
2000-03-17,12.620112419128418,12.667645454406738,12.025944709777832,12.073477745056152,7.90100622177124,837569
2000-03-20,12.073477745056152,12.21607780456543,11.978410720825195,12.073477745056152,7.90100622177124,683730
2000-03-21,12.21607780456543,12.501277923583984,12.21607780456543,12.406211853027344,8.118751525878906,402875
2000-03-22,12.311144828796387,12.525045394897461,12.263611793518066,12.501277923583984,8.180959701538086,539095
2000-03-23,12.406211853027344,12.691411972045898,12.263611793518066,12.47751235961914,8.165414810180664,439691
2000-03-24,12.382445335388184,12.691411972045898,12.382445335388184,12.572579383850098,8.227624893188477,411816
2000-03-27,12.667645454406738,12.738945007324219,12.287378311157227,12.311144828796387,8.056537628173828,397615
2000-03-28,12.311144828796387,12.643878936767578,12.287378311157227,12.334912300109863,8.072092056274414,458888
2000-03-29,12.287378311157227,12.643878936767578,12.21607780456543,12.572579383850098,8.227624893188477,402349
2000-03-30,12.580148696899414,13.609662055969238,12.580148696899414,13.534332275390625,8.857007026672363,529419
2000-03-31,13.584551811218262,13.684992790222168,13.358562469482422,13.358562469482422,8.74198055267334,1075017
2000-04-03,13.433892250061035,13.433892250061035,13.182790756225586,13.233011245727539,8.65981388092041,586418
2000-04-04,13.333452224731445,13.358562469482422,13.13257122039795,13.2581205368042,8.676249504089355,507515
2000-04-05,13.283230781555176,13.308341026306152,12.730810165405273,12.78102970123291,8.364039421081543,530663
2000-04-06,12.8814697265625,13.207901000976562,12.730810165405273,12.8814697265625,8.429764747619629,1023991
2000-04-07,12.98190975189209,13.13257122039795,12.806139945983887,12.8814697265625,8.429764747619629,1199220
2000-04-10,12.831250190734863,13.03213119506836,12.806139945983887,12.806139945983887,8.380465507507324,827357
2000-04-11,12.60525894165039,12.931690216064453,12.529929161071777,12.705699920654297,8.314738273620605,1553410
2000-04-12,13.007020950317383,13.961203575134277,13.007020950317383,13.559441566467285,8.873435974121094,1460071
2000-04-13,13.559441566467285,13.860762596130371,13.383671760559082,13.408782005310059,8.7748441696167,595378
2000-04-14,13.308341026306152,13.710103034973145,12.85636043548584,13.057241439819336,8.544785499572754,596374
2000-04-17,13.157681465148926,13.358562469482422,12.95680046081543,13.057241439819336,8.544785499572754,490341
2000-04-18,12.8814697265625,13.433892250061035,12.85636043548584,13.358562469482422,8.74198055267334,631718
2000-04-19,13.459001541137695,13.860762596130371,13.308341026306152,13.684992790222168,8.955598831176758,607575
2000-04-20,13.710103034973145,14.061643600463867,13.484111785888672,13.584551811218262,8.889869689941406,595378
2000-04-24,13.308341026306152,13.810543060302734,13.233011245727539,13.584551811218262,8.889869689941406,600854
2000-04-25,13.735213279724121,13.835653305053711,13.534332275390625,13.835653305053711,9.05419635772705,481132
2000-04-26,13.735213279724121,13.760322570800781,13.383671760559082,13.383671760559082,8.758405685424805,616286
2000-04-27,13.684992790222168,13.835653305053711,13.459001541137695,13.684992790222168,8.955598831176758,828104
2000-04-28,13.760322570800781,13.810543060302734,13.559441566467285,13.710103034973145,8.97203540802002,249402
2000-05-01,13.710103034973145,13.835653305053711,13.609662055969238,13.785432815551758,9.021327018737793,245170
2000-05-02,13.885872840881348,14.237414360046387,13.860762596130371,14.136974334716797,9.251379013061523,992380
2000-05-03,14.061643600463867,14.136974334716797,13.9360933303833,14.061643600463867,9.202082633972168,1278620
2000-05-04,14.061643600463867,14.262523651123047,13.910983085632324,14.086753845214844,9.218514442443848,551820
2000-05-05,14.01142406463623,14.036534309387207,13.885872840881348,13.961203575134277,9.136354446411133,306401
2000-05-08,14.061643600463867,14.21230411529541,14.01142406463623,14.086753845214844,9.218514442443848,307894
2000-05-09,14.11186408996582,14.21230411529541,14.061643600463867,14.136974334716797,9.251379013061523,977446
2000-05-10,14.136974334716797,14.21230411529541,13.810543060302734,13.910983085632324,9.103486061096191,475656
2000-05-11,13.860762596130371,14.538735389709473,13.860762596130371,14.237414360046387,9.317110061645508,1074519
2000-05-12,14.237414360046387,14.28763484954834,14.11186408996582,14.21230411529541,9.300675392150879,466446
2000-05-15,14.21230411529541,14.38807487487793,14.036534309387207,14.061643600463867,9.202082633972168,928910
2000-05-16,14.162083625793457,14.262523651123047,14.036534309387207,14.136974334716797,9.251379013061523,834575
2000-05-17,14.086753845214844,14.312745094299316,13.910983085632324,14.262523651123047,9.333539009094238,1451111
2000-05-18,14.438295364379883,14.538735389709473,14.38807487487793,14.438295364379883,9.448570251464844,908998
2000-05-19,14.463404655456543,14.463404655456543,13.910983085632324,14.036534309387207,9.185651779174805,478145
2000-05-22,14.187193870544434,14.21230411529541,13.986313819885254,14.162083625793457,9.267814636230469,542611
2000-05-23,14.162083625793457,14.162083625793457,13.9360933303833,14.086753845214844,9.218514442443848,427617
2000-05-24,14.187193870544434,14.21230411529541,13.9360933303833,14.01142406463623,9.169221878051758,538628
2000-05-25,13.961203575134277,14.061643600463867,13.609662055969238,13.785432815551758,9.093029022216797,371863
2000-05-26,13.885872840881348,14.086753845214844,13.534332275390625,13.559441566467285,8.943964958190918,252140
2000-05-30,13.509222030639648,13.885872840881348,13.509222030639648,13.760322570800781,9.076465606689453,200866
2000-05-31,13.860762596130371,14.21230411529541,13.760322570800781,14.036534309387207,9.258660316467285,551074
2000-06-01,13.9360933303833,14.664285659790039,13.810543060302734,14.58895492553711,9.623042106628418,2329244
2000-06-02,14.58895492553711,14.664285659790039,13.986313819885254,14.061643600463867,9.27522087097168,716595
2000-06-05,14.086753845214844,14.337855339050293,14.061643600463867,14.136974334716797,9.324908256530762,359915
2000-06-06,14.136974334716797,14.312745094299316,13.986313819885254,14.036534309387207,9.258660316467285,584676
2000-06-07,14.136974334716797,14.21230411529541,13.785432815551758,13.9360933303833,9.192403793334961,789026
2000-06-08,13.9360933303833,14.036534309387207,13.860762596130371,13.986313819885254,9.225533485412598,341247
2000-06-09,13.9360933303833,14.237414360046387,13.9360933303833,14.136974334716797,9.324908256530762,163779
2000-06-12,14.21230411529541,14.58895492553711,14.21230411529541,14.463404655456543,9.540223121643066,352448
2000-06-13,14.513625144958496,14.614066123962402,14.413185119628906,14.513625144958496,9.573351860046387,437573
2000-06-14,14.538735389709473,14.814946174621582,14.48851490020752,14.689395904541016,9.689294815063477,367880
2000-06-15,14.639176368713379,14.664285659790039,14.187193870544434,14.28763484954834,9.424283027648926,546842
2000-06-16,14.086753845214844,14.413185119628906,14.086753845214844,14.375519752502441,9.482255935668945,433093
2000-06-19,14.463404655456543,14.664285659790039,14.312745094299316,14.664285659790039,9.672731399536133,909993
2000-06-20,14.664285659790039,14.664285659790039,14.162083625793457,14.362964630126953,9.473974227905273,611806
2000-06-21,14.438295364379883,14.639176368713379,14.38807487487793,14.438295364379883,9.523665428161621,667561
2000-06-22,14.664285659790039,14.664285659790039,14.38807487487793,14.463404655456543,9.540223121643066,392771
2000-06-23,14.463404655456543,14.890275955200195,14.463404655456543,14.814946174621582,9.772110939025879,471424
2000-06-26,14.865165710449219,14.865165710449219,14.312745094299316,14.413185119628906,9.507102012634277,529170
2000-06-27,14.312745094299316,14.513625144958496,14.28763484954834,14.362964630126953,9.473974227905273,429359
2000-06-28,14.362964630126953,14.463404655456543,14.187193870544434,14.425740242004395,9.515382766723633,373605
2000-06-29,14.413185119628906,14.413185119628906,14.136974334716797,14.262523651123047,9.407719612121582,532406
2000-06-30,14.11186408996582,14.337855339050293,14.086753845214844,14.086753845214844,9.29178524017334,664325
2000-07-03,14.086753845214844,14.563844680786133,14.061643600463867,14.563844680786133,9.606475830078125,465202
2000-07-05,14.739616394042969,14.739616394042969,14.11186408996582,14.187193870544434,9.358034133911133,535144
2000-07-06,14.086753845214844,14.262523651123047,13.961203575134277,14.162083625793457,9.341473579406738,440560
2000-07-07,14.136974334716797,14.312745094299316,14.036534309387207,14.21230411529541,9.374597549438477,338758
2000-07-10,14.21230411529541,14.38807487487793,14.187193870544434,14.312745094299316,9.440848350524902,355186
2000-07-11,14.262523651123047,14.940497398376465,14.262523651123047,14.865165710449219,9.805232048034668,722071
2000-07-12,14.814946174621582,14.840056419372559,14.513625144958496,14.513625144958496,9.573351860046387,383312
2000-07-13,14.337855339050293,14.563844680786133,14.337855339050293,14.362964630126953,9.473974227905273,274043
2000-07-14,14.362964630126953,14.48851490020752,14.187193870544434,14.312745094299316,9.440848350524902,305654
2000-07-17,14.438295364379883,14.438295364379883,14.061643600463867,14.237414360046387,9.391166687011719,594881
2000-07-18,14.237414360046387,14.38807487487793,14.11186408996582,14.237414360046387,9.391166687011719,699669
2000-07-19,14.237414360046387,14.48851490020752,14.21230411529541,14.262523651123047,9.407719612121582,397251
2000-07-20,14.262523651123047,14.312745094299316,13.684992790222168,13.710103034973145,9.043340682983398,657107
2000-07-21,13.659882545471191,13.860762596130371,13.584551811218262,13.584551811218262,8.96052360534668,416914
2000-07-24,13.760322570800781,13.885872840881348,13.509222030639648,13.509222030639648,8.910836219787598,552567
2000-07-25,13.559441566467285,13.810543060302734,13.484111785888672,13.509222030639648,8.910836219787598,497310
2000-07-26,13.2581205368042,13.408782005310059,13.233011245727539,13.245566368103027,8.736926078796387,858221
2000-07-27,13.107460975646973,13.509222030639648,13.107460975646973,13.333452224731445,8.79489517211914,384308
2000-07-28,13.383671760559082,13.459001541137695,13.082350730895996,13.207901000976562,8.712081909179688,390033
2000-07-31,13.233011245727539,13.433892250061035,13.13257122039795,13.233011245727539,8.728644371032715,758908
2000-08-01,13.182790756225586,13.408782005310059,13.107460975646973,13.2581205368042,8.745203971862793,938119
2000-08-02,13.2581205368042,13.509222030639648,13.233011245727539,13.358562469482422,8.81146240234375,518218
2000-08-03,13.358562469482422,13.459001541137695,13.233011245727539,13.233011245727539,8.728644371032715,1181796
2000-08-04,13.207901000976562,13.283230781555176,13.057241439819336,13.283230781555176,8.761773109436035,442302
2000-08-07,13.283230781555176,13.358562469482422,13.182790756225586,13.314619064331055,8.782471656799316,952058
2000-08-08,13.408782005310059,13.509222030639648,13.283230781555176,13.484111785888672,8.894274711608887,655364
2000-08-09,13.559441566467285,13.684992790222168,13.484111785888672,13.584551811218262,8.96052360534668,329549
2000-08-10,13.659882545471191,14.136974334716797,13.609662055969238,14.023979187011719,9.250372886657715,780563
2000-08-11,13.986313819885254,14.262523651123047,13.961203575134277,14.21230411529541,9.374597549438477,379330
2000-08-14,14.136974334716797,14.162083625793457,13.684992790222168,14.036534309387207,9.258660316467285,565261
2000-08-15,13.961203575134277,14.438295364379883,13.961203575134277,14.413185119628906,9.507102012634277,681748
2000-08-16,14.438295364379883,14.614066123962402,14.362964630126953,14.463404655456543,9.540223121643066,350955
2000-08-17,14.58895492553711,14.639176368713379,14.463404655456543,14.563844680786133,9.606475830078125,468189
2000-08-18,14.48851490020752,14.538735389709473,14.325300216674805,14.38807487487793,9.49053955078125,334527
2000-08-21,14.513625144958496,14.513625144958496,14.312745094299316,14.413185119628906,9.507102012634277,318099
2000-08-22,14.237414360046387,14.463404655456543,14.21230411529541,14.362964630126953,9.54715633392334,362653
2000-08-23,14.362964630126953,14.538735389709473,14.28763484954834,14.413185119628906,9.580545425415039,512991
2000-08-24,14.337855339050293,14.438295364379883,14.262523651123047,14.362964630126953,9.54715633392334,302916
2000-08-25,14.438295364379883,14.463404655456543,14.162083625793457,14.21230411529541,9.447013854980469,197381
2000-08-28,14.061643600463867,14.337855339050293,14.036534309387207,14.136974334716797,9.396939277648926,440062
2000-08-29,14.061643600463867,14.362964630126953,14.01142406463623,14.187193870544434,9.430323600769043,427617
2000-08-30,14.086753845214844,14.28763484954834,14.086753845214844,14.187193870544434,9.430323600769043,374103
2000-08-31,14.162083625793457,14.337855339050293,14.136974334716797,14.149529457092285,9.405284881591797,579200
2000-09-01,14.01142406463623,14.639176368713379,14.01142406463623,14.28763484954834,9.49708366394043,733520
2000-09-05,14.262523651123047,14.38807487487793,14.061643600463867,14.28763484954834,9.49708366394043,497310
2000-09-06,14.438295364379883,14.563844680786133,14.38807487487793,14.413185119628906,9.580545425415039,476153
2000-09-07,14.463404655456543,14.463404655456543,14.187193870544434,14.312745094299316,9.513775825500488,326064
2000-09-08,14.337855339050293,14.362964630126953,13.735213279724121,13.986313819885254,9.296794891357422,487354
2000-09-11,13.986313819885254,14.840056419372559,13.986313819885254,14.814946174621582,9.847599029541016,975953
2000-09-12,14.664285659790039,14.664285659790039,14.11186408996582,14.237414360046387,9.463704109191895,572728
2000-09-13,14.136974334716797,14.312745094299316,13.986313819885254,14.086753845214844,9.363558769226074,271057
2000-09-14,14.136974334716797,14.136974334716797,13.961203575134277,13.986313819885254,9.296794891357422,465451
2000-09-15,13.9360933303833,14.337855339050293,13.885872840881348,14.162083625793457,9.413631439208984,510253
2000-09-18,14.162083625793457,14.21230411529541,13.885872840881348,14.01142406463623,9.313484191894531,380325
2000-09-19,13.961203575134277,13.961203575134277,13.659882545471191,13.684992790222168,9.096504211425781,404220
2000-09-20,13.634773254394531,13.835653305053711,13.534332275390625,13.534332275390625,8.996360778808594,509507
2000-09-21,13.534332275390625,13.559441566467285,13.2581205368042,13.283230781555176,8.82945442199707,504777
2000-09-22,13.157681465148926,13.358562469482422,13.13257122039795,13.182790756225586,8.762691497802734,473167
2000-09-25,13.13257122039795,13.13257122039795,12.630369186401367,12.75592041015625,8.478943824768066,550078
2000-09-26,12.85636043548584,13.157681465148926,12.78102970123291,12.831250190734863,8.529019355773926,595627
2000-09-27,12.75592041015625,13.157681465148926,12.75592041015625,12.98190975189209,8.629161834716797,789275
2000-09-28,12.98190975189209,13.157681465148926,12.78102970123291,13.082350730895996,8.695923805236816,576213
2000-09-29,13.207901000976562,13.659882545471191,13.182790756225586,13.534332275390625,8.996360778808594,707883
2000-10-02,13.609662055969238,13.609662055969238,13.207901000976562,13.333452224731445,8.862835884094238,1041415
2000-10-03,13.408782005310059,13.634773254394531,13.333452224731445,13.433892250061035,8.929598808288574,1055353
2000-10-04,13.559441566467285,13.609662055969238,13.283230781555176,13.333452224731445,8.862835884094238,435333
2000-10-05,13.408782005310059,13.484111785888672,13.057241439819336,13.233011245727539,8.796072006225586,1997704
2000-10-06,13.333452224731445,13.559441566467285,13.13257122039795,13.207901000976562,8.77938175201416,497808
2000-10-09,13.2581205368042,13.609662055969238,13.207901000976562,13.333452224731445,8.862835884094238,287733
2000-10-10,13.433892250061035,13.559441566467285,13.182790756225586,13.333452224731445,8.862835884094238,421146
2000-10-11,13.333452224731445,13.810543060302734,13.308341026306152,13.484111785888672,8.962977409362793,451263
2000-10-12,13.484111785888672,13.684992790222168,13.333452224731445,13.609662055969238,9.046435356140137,609566
2000-10-13,13.684992790222168,13.710103034973145,12.931690216064453,13.007020950317383,8.645853042602539,1069043
2000-10-16,13.007020950317383,13.207901000976562,12.8814697265625,13.03213119506836,8.66254997253418,748952
2000-10-17,13.107460975646973,13.157681465148926,12.906579971313477,12.95680046081543,8.612469673156738,1268415
2000-10-18,12.906579971313477,12.98190975189209,12.730810165405273,12.85636043548584,8.5457124710083,377836
2000-10-19,12.806139945983887,12.931690216064453,12.75592041015625,12.906579971313477,8.579086303710938,607326
2000-10-20,12.831250190734863,13.107460975646973,12.831250190734863,13.107460975646973,8.712615966796875,602597
2000-10-23,13.13257122039795,13.207901000976562,12.85636043548584,12.931690216064453,8.595778465270996,446285
2000-10-24,12.8814697265625,12.931690216064453,12.75592041015625,12.806139945983887,8.512325286865234,623754
2000-10-25,12.8814697265625,12.8814697265625,12.60525894165039,12.68058967590332,8.428874969482422,458481
2000-10-26,12.655479431152344,12.78102970123291,12.555039405822754,12.655479431152344,8.412182807922363,507018
2000-10-27,12.580148696899414,12.705699920654297,12.479708671569824,12.60525894165039,8.378799438476562,407954
2000-10-30,12.60525894165039,12.806139945983887,12.529929161071777,12.806139945983887,8.512325286865234,860461
2000-10-31,12.806139945983887,13.207901000976562,12.705699920654297,13.157681465148926,8.746003150939941,526930
2000-11-01,13.107460975646973,13.308341026306152,13.03213119506836,13.207901000976562,8.77938175201416,420648
2000-11-02,13.207901000976562,13.358562469482422,13.082350730895996,13.2581205368042,8.812765121459961,504031
2000-11-03,13.182790756225586,13.509222030639648,13.182790756225586,13.333452224731445,8.862835884094238,270310
2000-11-06,13.2581205368042,13.2581205368042,13.03213119506836,13.182790756225586,8.762691497802734,339256
2000-11-07,13.233011245727539,13.559441566467285,13.233011245727539,13.333452224731445,8.862835884094238,246913
2000-11-08,13.383671760559082,13.383671760559082,13.03213119506836,13.233011245727539,8.796072006225586,357177
2000-11-09,13.283230781555176,13.283230781555176,12.931690216064453,13.207901000976562,8.77938175201416,442302
2000-11-10,13.233011245727539,13.383671760559082,12.931690216064453,13.057241439819336,8.679234504699707,458730
2000-11-13,12.95680046081543,13.233011245727539,12.806139945983887,12.906579971313477,8.579086303710938,444045
2000-11-14,12.95680046081543,13.233011245727539,12.8814697265625,13.233011245727539,8.796072006225586,554060
2000-11-15,13.308341026306152,13.609662055969238,13.308341026306152,13.559441566467285,9.01305103302002,575715
2000-11-16,13.484111785888672,13.584551811218262,13.082350730895996,13.283230781555176,8.901984214782715,466446
2000-11-17,13.2581205368042,13.383671760559082,13.107460975646973,13.358562469482422,8.952468872070312,399242
2000-11-20,13.433892250061035,13.433892250061035,12.85636043548584,12.98190975189209,8.700052261352539,356431
2000-11-21,12.95680046081543,13.308341026306152,12.8814697265625,13.082350730895996,8.767361640930176,325815
2000-11-22,13.157681465148926,13.207901000976562,12.8814697265625,13.107460975646973,8.78419017791748,195390
2000-11-24,13.03213119506836,13.207901000976562,13.007020950317383,13.157681465148926,8.817848205566406,97321
2000-11-27,13.007020950317383,13.157681465148926,12.8814697265625,13.007020950317383,8.716877937316895,269065
2000-11-28,12.906579971313477,13.182790756225586,12.705699920654297,12.806139945983887,8.582253456115723,418657
2000-11-29,12.75592041015625,12.831250190734863,12.404378890991211,12.655479431152344,8.481287956237793,419403
2000-11-30,12.655479431152344,12.655479431152344,12.303937911987305,12.60525894165039,8.447632789611816,708879
2000-12-01,12.655479431152344,12.8814697265625,12.60525894165039,12.831250190734863,8.59908676147461,531659
2000-12-04,12.832254409790039,12.932695388793945,12.691637992858887,12.85636043548584,8.61591625213623,510502
2000-12-05,12.932695388793945,12.932695388793945,12.474686622619629,12.747884750366211,8.543216705322266,482127
2000-12-06,12.715744018554688,12.836272239685059,12.534951210021973,12.812166213989258,8.586296081542969,644910
2000-12-07,12.908589363098145,13.08938217163086,12.816184043884277,13.025099754333496,8.728997230529785,670299
2000-12-08,12.936712265014648,12.944747924804688,12.647443771362305,12.912607192993164,8.653606414794922,487105
2000-12-11,12.912607192993164,13.057241439819336,12.876447677612305,12.964836120605469,8.68861198425293,455743
2000-12-12,12.936712265014648,13.398737907409668,12.884483337402344,13.27820873260498,8.898627281188965,415670
2000-12-13,13.197856903076172,13.446949005126953,13.17776870727539,13.330437660217285,8.933621406555176,332536
2000-12-14,13.330437660217285,13.459001541137695,12.916624069213867,13.041170120239258,8.739764213562012,563270
2000-12-15,13.121522903442383,13.298296928405762,13.0291166305542,13.197856903076172,8.844771385192871,713608
2000-12-18,13.27820873260498,13.655864715576172,13.27820873260498,13.639795303344727,9.140948295593262,553563
2000-12-19,13.559441566467285,13.740235328674316,13.145627975463867,13.555424690246582,9.084403991699219,829099
2000-12-20,13.607653617858887,13.607653617858887,13.161699295043945,13.250085830688477,8.879776000976562,596374
2000-12-21,13.378649711608887,13.627741813659668,13.33847427368164,13.579529762268066,9.100557327270508,562523
2000-12-22,13.679970741271973,13.712112426757812,13.41882610321045,13.696041107177734,9.178640365600586,460472
2000-12-26,13.796481132507324,14.2223482131958,13.76835823059082,14.214312553405762,9.525965690612793,436827
2000-12-27,14.214312553405762,14.314752578735352,14.061643600463867,14.182171821594238,9.504427909851074,416168
2000-12-28,14.081731796264648,14.379034996032715,13.860762596130371,14.302700996398926,9.58520221710205,511498
2000-12-29,14.282612800598145,14.55982780456543,14.2223482131958,14.419211387634277,9.663285255432129,714355
2001-01-02,14.459386825561523,14.612056732177734,14.262523651123047,14.342877388000488,9.612126350402832,436578
2001-01-03,14.439298629760742,14.479475975036621,13.953167915344238,14.4513521194458,9.684823036193848,799729
2001-01-04,14.4513521194458,14.459386825561523,13.921027183532715,14.133960723876953,9.472118377685547,780065
2001-01-05,14.141996383666992,14.282612800598145,13.969239234924316,14.069679260253906,9.429043769836426,525436
2001-01-08,13.941115379333496,14.286629676818848,13.941115379333496,14.2223482131958,9.531353950500488,380574
2001-01-09,14.218331336975098,14.262523651123047,13.884868621826172,14.206277847290039,9.52058219909668,559038
2001-01-10,14.182171821594238,14.286629676818848,14.061643600463867,14.178154945373535,9.50173568725586,1348811
2001-01-11,14.178154945373535,14.178154945373535,13.977273941040039,14.033520698547363,9.404799461364746,391277
2001-01-12,13.953167915344238,14.387069702148438,13.816569328308105,14.314752578735352,9.593277931213379,660840
2001-01-16,14.35492992401123,14.624110221862793,14.210294723510742,14.535721778869629,9.741364479064941,757166
2001-01-17,14.68437385559082,14.68437385559082,14.379034996032715,14.467423439025879,9.695594787597656,419403
2001-01-18,14.467423439025879,14.487510681152344,14.077713966369629,14.278594970703125,9.569050788879395,1107374
2001-01-19,14.278594970703125,14.306717872619629,14.09780216217041,14.194225311279297,9.512507438659668,458730
2001-01-22,14.294665336608887,14.435281753540039,14.093785285949707,14.415193557739258,9.660592079162598,302418
2001-01-23,14.415193557739258,14.583932876586914,14.246454238891602,14.483492851257324,9.706363677978516,264834
2001-01-24,14.804902076721191,14.804902076721191,14.342877388000488,14.439298629760742,9.67674732208252,437573
2001-01-25,14.503581047058105,14.861148834228516,14.463404655456543,14.764725685119629,9.894838333129883,575964
2001-01-26,14.624110221862793,14.724550247192383,14.45536994934082,14.708478927612305,9.85714054107666,488350
2001-01-29,14.724550247192383,14.82097339630127,14.563844680786133,14.720532417297363,9.865217208862305,553314
2001-01-30,14.716514587402344,14.865165710449219,14.443317413330078,14.861148834228516,9.959457397460938,737254
2001-01-31,14.865165710449219,15.04595947265625,14.804902076721191,14.861148834228516,9.959457397460938,383312
2001-02-01,14.824990272521973,15.146398544311523,14.82097339630127,15.025871276855469,10.06985092163086,503533
2001-02-02,15.166486740112305,15.427632331848145,15.162469863891602,15.23880386352539,10.212546348571777,574719
2001-02-05,15.5481595993042,16.070449829101562,15.5481595993042,15.773146629333496,10.570645332336426,1379426
2001-02-06,15.773146629333496,15.982063293457031,15.724934577941895,15.769128799438477,10.567956924438477,902775
2001-02-07,15.785200119018555,15.96197509765625,15.648600578308105,15.817340850830078,10.600264549255371,603592
