Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,27.393617630004883,27.819149017333984,27.393617630004883,27.659574508666992,10.053949356079102,384460
2000-02-14,27.872339248657227,28.404254913330078,27.606382369995117,27.819149017333984,10.111950874328613,599015
2000-02-15,27.9255313873291,28.29787254333496,27.76595687866211,28.085105895996094,10.208625793457031,608180
2000-02-16,28.13829803466797,28.29787254333496,27.659574508666992,27.712766647338867,10.073283195495605,443915
2000-02-17,28.085105895996094,28.244680404663086,27.553190231323242,27.659574508666992,10.053949356079102,558595
2000-02-18,27.659574508666992,27.712766647338867,27.23404312133789,27.340425491333008,9.93794059753418,385400
2000-02-22,27.553190231323242,27.659574508666992,26.96808433532715,27.0744686126709,9.841270446777344,381640
2000-02-23,26.86170196533203,26.914894104003906,26.17021369934082,26.276596069335938,9.551252365112305,354968
2000-02-24,26.43617057800293,26.542552947998047,25.372339248657227,25.585105895996094,9.29990005493164,728618
2000-02-25,25.585105895996094,25.69148826599121,24.787233352661133,25.053190231323242,9.10655689239502,530043
2000-02-28,25.0,25.69148826599121,24.787233352661133,25.319149017333984,9.203227043151855,881955
2000-02-29,25.319149017333984,25.79787254333496,25.106382369995117,25.69148826599121,9.33857250213623,514533
2000-03-01,25.53191566467285,25.851064682006836,24.840425491333008,25.0,9.087221145629883,424763
2000-03-02,25.319149017333984,25.319149017333984,24.840425491333008,25.0,9.087221145629883,714988
2000-03-03,24.893617630004883,25.212766647338867,24.787233352661133,25.106382369995117,9.125889778137207,583505
2000-03-06,26.382978439331055,26.382978439331055,25.212766647338867,25.372339248657227,9.222562789916992,1341968
2000-03-07,25.372339248657227,25.904254913330078,25.0,25.0,9.087221145629883,978893
2000-03-08,24.946809768676758,25.53191566467285,24.787233352661133,25.319149017333984,9.203227043151855,672218
2000-03-09,25.319149017333984,25.744680404663086,25.26595687866211,25.744680404663086,9.357906341552734,1032708
2000-03-10,25.957447052001953,26.542552947998047,25.851064682006836,26.17021369934082,9.512584686279297,991230
2000-03-13,25.53191566467285,26.43617057800293,25.478723526000977,26.010637283325195,9.454573631286621,1053623
2000-03-14,26.010637283325195,26.32978630065918,25.319149017333984,25.53191566467285,9.280570030212402,1288153
2000-03-15,25.585105895996094,27.180850982666016,25.53191566467285,26.755319595336914,9.725262641906738,1263360
2000-03-16,26.010637283325195,27.5,25.957447052001953,27.127660751342773,10.02482795715332,2837273
2000-03-17,26.648935317993164,26.914894104003906,25.69148826599121,25.904254913330078,9.572726249694824,681735
2000-03-20,26.06382942199707,26.32978630065918,25.851064682006836,26.117021560668945,9.651352882385254,533685
2000-03-21,26.32978630065918,26.32978630065918,25.159574508666992,25.585105895996094,9.454787254333496,467415
2000-03-22,25.53191566467285,25.53191566467285,24.20212745666504,24.893617630004883,9.199254989624023,866445
2000-03-23,25.053190231323242,25.744680404663086,25.053190231323242,25.4255313873291,9.395816802978516,809928
2000-03-24,25.372339248657227,25.478723526000977,24.946809768676758,25.319149017333984,9.356502532958984,636733
2000-03-27,25.478723526000977,25.904254913330078,25.319149017333984,25.319149017333984,9.356502532958984,410780
2000-03-28,25.319149017333984,25.744680404663086,25.212766647338867,25.53191566467285,9.435134887695312,748005
2000-03-29,25.372339248657227,25.744680404663086,25.319149017333984,25.319149017333984,9.356502532958984,679503
2000-03-30,25.478723526000977,25.851064682006836,25.106382369995117,25.212766647338867,9.317193031311035,955745
2000-03-31,25.319149017333984,25.319149017333984,24.5744686126709,24.840425491333008,9.179597854614258,2122990
2000-04-03,24.787233352661133,25.0,24.5744686126709,24.946809768676758,9.218913078308105,662700
2000-04-04,24.893617630004883,25.478723526000977,24.73404312133789,25.212766647338867,9.317193031311035,945875
2000-04-05,25.212766647338867,25.904254913330078,25.053190231323242,25.319149017333984,9.356502532958984,749063
2000-04-06,25.53191566467285,25.53191566467285,24.73404312133789,25.212766647338867,9.317193031311035,629565
2000-04-07,24.946809768676758,25.26595687866211,24.73404312133789,25.053190231323242,9.258221626281738,409135
2000-04-10,24.946809768676758,25.69148826599121,24.893617630004883,25.63829803466797,9.474444389343262,490563
2000-04-11,25.63829803466797,26.010637283325195,25.372339248657227,25.372339248657227,9.376161575317383,441800
2000-04-12,25.26595687866211,26.117021560668945,25.26595687866211,25.372339248657227,9.376161575317383,946345
2000-04-13,25.4255313873291,25.851064682006836,25.212766647338867,25.63829803466797,9.474444389343262,650715
2000-04-14,25.4255313873291,25.851064682006836,24.680850982666016,25.053190231323242,9.258221626281738,726738
2000-04-17,24.627660751342773,25.4255313873291,24.46808433532715,24.893617630004883,9.199254989624023,1327985
2000-04-18,25.0,25.957447052001953,24.946809768676758,25.79787254333496,9.53341293334961,1048335
2000-04-19,25.63829803466797,25.79787254333496,25.159574508666992,25.63829803466797,9.474444389343262,694190
2000-04-20,25.744680404663086,26.382978439331055,25.69148826599121,26.223403930664062,9.690672874450684,361430
2000-04-24,26.223403930664062,27.446809768676758,26.117021560668945,27.287233352661133,10.08379077911377,642373
2000-04-25,27.0744686126709,28.085105895996094,27.0744686126709,28.03191566467285,10.35898494720459,704883
2000-04-26,27.659574508666992,29.148935317993164,27.553190231323242,29.095745086669922,10.752117156982422,824145
2000-04-27,28.882978439331055,28.882978439331055,27.872339248657227,27.978723526000977,10.339334487915039,782668
2000-04-28,27.76595687866211,27.872339248657227,27.393617630004883,27.76595687866211,10.26070499420166,1108143
2000-05-01,27.553190231323242,27.819149017333984,27.23404312133789,27.287233352661133,10.08379077911377,824615
2000-05-02,27.180850982666016,27.5,26.595745086669922,26.648935317993164,9.847918510437012,368245
2000-05-03,26.648935317993164,26.648935317993164,26.17021369934082,26.223403930664062,9.690672874450684,426760
2000-05-04,26.43617057800293,28.351064682006836,26.43617057800293,26.595745086669922,9.828267097473145,1077475
2000-05-05,26.70212745666504,27.127660751342773,26.542552947998047,26.755319595336914,9.887227058410645,1058323
2000-05-08,26.648935317993164,27.978723526000977,26.542552947998047,27.712766647338867,10.24105167388916,834250
2000-05-09,27.712766647338867,27.9255313873291,27.340425491333008,27.446809768676758,10.142770767211914,902048
2000-05-10,27.446809768676758,27.446809768676758,26.86170196533203,26.96808433532715,9.965856552124023,906865
2000-05-11,26.86170196533203,27.446809768676758,26.86170196533203,27.446809768676758,10.142770767211914,931188
2000-05-12,27.5,27.76595687866211,27.0744686126709,27.3005313873291,10.088709831237793,1229285
2000-05-15,27.553190231323242,28.404254913330078,27.553190231323242,28.404254913330078,10.496582984924316,1204375
2000-05-16,28.29787254333496,28.404254913330078,27.712766647338867,28.351064682006836,10.476922035217285,1481558
2000-05-17,28.13829803466797,28.19148826599121,27.23404312133789,27.872339248657227,10.300015449523926,790893
2000-05-18,27.9255313873291,28.776596069335938,27.76595687866211,28.723403930664062,10.614520072937012,596078
2000-05-19,28.510637283325195,28.82978630065918,28.29787254333496,28.67021369934082,10.594866752624512,363780
2000-05-22,28.67021369934082,28.82978630065918,28.19148826599121,28.244680404663086,10.437614440917969,508540
2000-05-23,28.67021369934082,28.67021369934082,27.393617630004883,27.9255313873291,10.31967544555664,596665
2000-05-24,27.9255313873291,28.776596069335938,27.872339248657227,28.05851173400879,10.368812561035156,939295
2000-05-25,27.872339248657227,28.82978630065918,27.23404312133789,28.82978630065918,10.653831481933594,669280
2000-05-26,28.404254913330078,29.680850982666016,28.351064682006836,29.414894104003906,10.870059967041016,834133
2000-05-30,29.255319595336914,29.893617630004883,28.882978439331055,29.095745086669922,10.752117156982422,915678
2000-05-31,29.148935317993164,29.680850982666016,29.042552947998047,29.414894104003906,10.870059967041016,504193
2000-06-01,29.36170196533203,29.946809768676758,29.36170196533203,29.840425491333008,11.027310371398926,599250
2000-06-02,29.787233352661133,30.4255313873291,29.042552947998047,30.053190231323242,11.105934143066406,759990
2000-06-05,30.106382369995117,30.106382369995117,28.93617057800293,28.93617057800293,10.693145751953125,583505
2000-06-06,28.93617057800293,29.893617630004883,28.723403930664062,29.787233352661133,11.007654190063477,598663
2000-06-07,29.5744686126709,29.946809768676758,29.36170196533203,29.5744686126709,10.929025650024414,428640
2000-06-08,29.414894104003906,29.521276473999023,28.93617057800293,29.30851173400879,10.830744743347168,330528
2000-06-09,29.414894104003906,30.159574508666992,29.414894104003906,30.053190231323242,11.105934143066406,264963
2000-06-12,30.26595687866211,30.585105895996094,30.159574508666992,30.26595687866211,11.18455696105957,320540
2000-06-13,30.159574508666992,30.585105895996094,30.053190231323242,30.26595687866211,11.18455696105957,263200
2000-06-14,30.26595687866211,30.319149017333984,29.042552947998047,29.36170196533203,10.850401878356934,597723
2000-06-15,29.20212745666504,30.0,29.20212745666504,29.787233352661133,11.007654190063477,1760973
2000-06-16,29.095745086669922,29.521276473999023,28.93617057800293,29.148935317993164,10.932645797729492,2134505
2000-06-19,28.989362716674805,29.787233352661133,28.29787254333496,28.404254913330078,10.653339385986328,633795
2000-06-20,28.510637283325195,28.617021560668945,27.978723526000977,28.351064682006836,10.63338851928711,505955
2000-06-21,28.404254913330078,28.67021369934082,28.19148826599121,28.29787254333496,10.613439559936523,243930
2000-06-22,28.13829803466797,28.19148826599121,27.606382369995117,27.872339248657227,10.453839302062988,348388
2000-06-23,27.659574508666992,28.244680404663086,27.446809768676758,27.659574508666992,10.374045372009277,563060
2000-06-26,27.819149017333984,27.978723526000977,27.5,27.819149017333984,10.433889389038086,279180
2000-06-27,27.978723526000977,28.03191566467285,27.0744686126709,27.180850982666016,10.194491386413574,488918
2000-06-28,27.180850982666016,27.659574508666992,26.595745086669922,27.57978630065918,10.344111442565918,473525
2000-06-29,27.340425491333008,27.606382369995117,26.914894104003906,26.96808433532715,10.1146879196167,590790
2000-06-30,26.755319595336914,27.978723526000977,25.79787254333496,26.010637283325195,9.755585670471191,1181345
2000-07-03,26.010637283325195,26.648935317993164,26.010637283325195,26.648935317993164,9.994986534118652,714048
2000-07-05,26.86170196533203,27.23404312133789,26.17021369934082,26.276596069335938,9.85533332824707,375765
2000-07-06,26.382978439331055,26.755319595336914,25.904254913330078,26.595745086669922,9.97503662109375,475288
2000-07-07,26.595745086669922,26.914894104003906,26.489362716674805,26.80851173400879,10.054838180541992,258030
2000-07-10,26.648935317993164,27.180850982666016,26.542552947998047,26.914894104003906,10.094738006591797,336168
2000-07-11,26.96808433532715,27.0744686126709,26.542552947998047,27.021276473999023,10.134636878967285,221370
2000-07-12,26.80851173400879,27.021276473999023,26.70212745666504,26.80851173400879,10.054838180541992,200808
2000-07-13,26.914894104003906,27.127660751342773,26.648935317993164,27.0744686126709,10.154592514038086,256268
2000-07-14,27.180850982666016,27.393617630004883,26.86170196533203,26.96808433532715,10.1146879196167,463068
2000-07-17,26.80851173400879,27.180850982666016,26.80851173400879,26.96808433532715,10.1146879196167,289285
2000-07-18,27.180850982666016,27.446809768676758,26.86170196533203,27.127660751342773,10.174539566040039,389748
2000-07-19,27.287233352661133,27.76595687866211,27.127660751342773,27.446809768676758,10.29423713684082,445090
2000-07-20,27.553190231323242,27.659574508666992,27.340425491333008,27.659574508666992,10.374045372009277,296335
2000-07-21,27.659574508666992,27.819149017333984,27.393617630004883,27.446809768676758,10.29423713684082,329118
2000-07-24,27.340425491333008,27.5,27.021276473999023,27.287233352661133,10.234393119812012,355203
2000-07-25,27.446809768676758,27.659574508666992,27.021276473999023,27.180850982666016,10.194491386413574,313020
2000-07-26,27.021276473999023,27.180850982666016,26.648935317993164,26.994680404663086,10.124664306640625,440273
2000-07-27,27.180850982666016,27.76595687866211,26.648935317993164,26.86170196533203,10.074787139892578,580685
2000-07-28,27.021276473999023,27.180850982666016,26.70212745666504,26.914894104003906,10.094738006591797,518998
2000-07-31,27.021276473999023,27.340425491333008,26.489362716674805,26.80851173400879,10.054838180541992,427583
2000-08-01,26.70212745666504,27.819149017333984,26.648935317993164,27.606382369995117,10.354087829589844,504898
2000-08-02,27.393617630004883,27.9255313873291,27.340425491333008,27.712766647338867,10.393987655639648,367070
2000-08-03,27.819149017333984,28.29787254333496,27.76595687866211,27.832447052001953,10.43887710571289,263670
2000-08-04,27.76595687866211,28.085105895996094,27.021276473999023,27.9255313873291,10.47379207611084,459308
2000-08-07,27.9255313873291,28.82978630065918,27.76595687866211,28.73670196533203,10.778027534484863,1024365
2000-08-08,28.93617057800293,28.989362716674805,28.617021560668945,28.882978439331055,10.83288860321045,742953
2000-08-09,28.67021369934082,29.042552947998047,28.510637283325195,28.776596069335938,10.792991638183594,674215
2000-08-10,28.989362716674805,29.255319595336914,28.82978630065918,29.215425491333008,10.9575777053833,637320
2000-08-11,29.30851173400879,29.787233352661133,29.20212745666504,29.428190231323242,11.037382125854492,351560
2000-08-14,29.521276473999023,29.840425491333008,28.882978439331055,29.73404312133789,11.152094841003418,501138
2000-08-15,29.627660751342773,30.212766647338867,29.46808433532715,29.840425491333008,11.191991806030273,527575
2000-08-16,30.159574508666992,30.744680404663086,30.053190231323242,30.106382369995117,11.29173755645752,653888
2000-08-17,30.319149017333984,30.372339248657227,29.893617630004883,30.0,11.251839637756348,220783
2000-08-18,30.212766647338867,30.53191566467285,29.946809768676758,30.212766647338867,11.33164119720459,362135
2000-08-21,30.159574508666992,30.159574508666992,29.627660751342773,30.0,11.251839637756348,177543
2000-08-22,29.840425491333008,29.946809768676758,29.46808433532715,29.46808433532715,11.052342414855957,240993
2000-08-23,29.255319595336914,29.46808433532715,28.82978630065918,28.882978439331055,10.83288860321045,1054093
2000-08-24,29.095745086669922,29.148935317993164,28.617021560668945,28.723403930664062,10.773040771484375,405728
2000-08-25,28.93617057800293,28.93617057800293,27.978723526000977,28.56382942199707,10.713191032409668,413483
2000-08-28,28.457447052001953,29.30851173400879,28.404254913330078,29.20212745666504,10.952591896057129,503840
2000-08-29,28.989362716674805,29.255319595336914,28.776596069335938,29.095745086669922,10.91269302368164,288228
2000-08-30,29.042552947998047,29.521276473999023,28.93617057800293,29.36170196533203,11.01244068145752,282470
2000-08-31,29.36170196533203,29.787233352661133,29.36170196533203,29.5744686126709,11.092247009277344,303738
2000-09-01,29.627660751342773,29.787233352661133,29.30851173400879,29.46808433532715,11.052342414855957,170845
2000-09-05,29.46808433532715,30.372339248657227,29.414894104003906,30.372339248657227,11.391490936279297,657413
2000-09-06,30.159574508666992,31.010637283325195,30.159574508666992,30.904254913330078,11.59099292755127,365895
2000-09-07,30.79787254333496,31.276596069335938,30.372339248657227,31.223403930664062,11.710692405700684,1151030
2000-09-08,31.276596069335938,32.5,31.117021560668945,32.47340393066406,12.179527282714844,738018
2000-09-11,32.287235260009766,33.24468231201172,32.180850982666016,32.712764739990234,12.269292831420898,657765
2000-09-12,32.553192138671875,33.29787063598633,31.80851173400879,33.29787063598633,12.488743782043457,1006153
2000-09-13,33.29787063598633,34.25531768798828,33.29787063598633,33.29787063598633,12.488743782043457,742013
2000-09-14,33.191490173339844,33.3510627746582,32.287235260009766,32.5,12.189494132995605,618638
2000-09-15,32.34042739868164,33.9361686706543,32.34042739868164,33.25798034667969,12.47377872467041,1043988
2000-09-18,32.819149017333984,33.13829803466797,32.5,32.819149017333984,12.30919361114502,440625
2000-09-19,32.60638427734375,32.65957260131836,30.851064682006836,31.223403930664062,11.710692405700684,518645
2000-09-20,31.43617057800293,31.43617057800293,30.585105895996094,31.223403930664062,11.710692405700684,2489238
2000-09-21,30.744680404663086,31.43617057800293,30.53191566467285,31.06382942199707,11.816718101501465,2185500
2000-09-22,30.957447052001953,31.755319595336914,30.69148826599121,31.276596069335938,11.897662162780762,566350
2000-09-25,30.79787254333496,31.70212745666504,30.744680404663086,31.595745086669922,12.01906681060791,347095
2000-09-26,31.489362716674805,32.074466705322266,31.382978439331055,31.648935317993164,12.039295196533203,485863
2000-09-27,31.80851173400879,32.12765884399414,30.79787254333496,31.981382369995117,12.165755271911621,493500
2000-09-28,31.755319595336914,32.34042739868164,31.70212745666504,32.021278381347656,12.18093490600586,491268
2000-09-29,31.80851173400879,32.65957260131836,31.648935317993164,32.566490173339844,12.388334274291992,574223
2000-10-02,32.021278381347656,32.76595687866211,31.43617057800293,32.60638427734375,12.403508186340332,567525
2000-10-03,32.60638427734375,32.819149017333984,31.70212745666504,31.914894104003906,12.140466690063477,619225
2000-10-04,31.914894104003906,32.5,30.744680404663086,31.276596069335938,11.897662162780762,701240
2000-10-05,31.223403930664062,31.80851173400879,30.4255313873291,30.63829803466797,11.654840469360352,398913
2000-10-06,30.851064682006836,31.382978439331055,30.53191566467285,30.63829803466797,11.654840469360352,350033
2000-10-09,30.4255313873291,30.957447052001953,30.212766647338867,30.4255313873291,11.573904991149902,360373
2000-10-10,30.63829803466797,31.223403930664062,30.4255313873291,30.744680404663086,11.69531536102295,420180
2000-10-11,30.851064682006836,31.489362716674805,30.4255313873291,31.010637283325195,11.796483039855957,442740
2000-10-12,30.79787254333496,31.70212745666504,30.053190231323242,31.32978630065918,11.917893409729004,506543
2000-10-13,31.489362716674805,31.86170196533203,31.06382942199707,31.276596069335938,11.897662162780762,486450
2000-10-16,31.32978630065918,31.755319595336914,31.17021369934082,31.382978439331055,11.938119888305664,303973
2000-10-17,31.489362716674805,31.914894104003906,31.010637283325195,31.32978630065918,11.917893409729004,359080
2000-10-18,31.542552947998047,31.80851173400879,30.478723526000977,30.69148826599121,11.675081253051758,717925
2000-10-19,30.478723526000977,31.276596069335938,30.159574508666992,31.117021560668945,11.836953163146973,565410
2000-10-20,31.32978630065918,31.595745086669922,30.851064682006836,31.06382942199707,11.816718101501465,639318
2000-10-23,30.904254913330078,31.70212745666504,30.904254913330078,31.17021369934082,11.857185363769531,693250
2000-10-24,31.382978439331055,31.489362716674805,30.585105895996094,30.957447052001953,11.776251792907715,409723
2000-10-25,31.06382942199707,31.32978630065918,30.372339248657227,30.53191566467285,11.614378929138184,273775
2000-10-26,30.63829803466797,30.63829803466797,29.893617630004883,30.159574508666992,11.472737312316895,290460
2000-10-27,30.159574508666992,31.010637283325195,29.73404312133789,30.53191566467285,11.614378929138184,377410
2000-10-30,30.53191566467285,31.010637283325195,30.478723526000977,30.904254913330078,11.756016731262207,553073
2000-10-31,30.957447052001953,31.117021560668945,30.4255313873291,30.744680404663086,11.69531536102295,597018
2000-11-01,30.904254913330078,31.755319595336914,30.851064682006836,31.542552947998047,11.998827934265137,961738
2000-11-02,31.489362716674805,31.70212745666504,30.904254913330078,31.17021369934082,11.857185363769531,412073
2000-11-03,31.06382942199707,31.80851173400879,30.79787254333496,31.80851173400879,12.09999942779541,942468
2000-11-06,31.595745086669922,32.287235260009766,30.106382369995117,30.478723526000977,11.594148635864258,1234925
2000-11-07,30.478723526000977,30.851064682006836,30.478723526000977,30.744680404663086,11.69531536102295,548490
2000-11-08,30.63829803466797,31.010637283325195,30.4255313873291,30.69148826599121,11.675081253051758,546728
2000-11-09,30.69148826599121,31.010637283325195,30.212766647338867,30.904254913330078,11.756016731262207,672100
2000-11-10,30.904254913330078,31.595745086669922,30.79787254333496,31.06382942199707,11.816718101501465,545318
2000-11-13,31.223403930664062,31.43617057800293,30.957447052001953,31.382978439331055,11.938119888305664,883483
2000-11-14,31.17021369934082,31.32978630065918,30.63829803466797,30.69148826599121,11.675081253051758,608063
2000-11-15,30.79787254333496,31.223403930664062,30.53191566467285,31.17021369934082,11.857185363769531,578923
2000-11-16,31.276596069335938,31.70212745666504,31.223403930664062,31.648935317993164,12.039295196533203,511595
2000-11-17,31.70212745666504,32.021278381347656,31.43617057800293,31.80851173400879,12.09999942779541,556128
2000-11-20,31.96808433532715,32.34042739868164,31.648935317993164,31.96808433532715,12.160697937011719,340750
2000-11-21,32.021278381347656,32.021278381347656,31.276596069335938,31.755319595336914,12.079757690429688,343923
2000-11-22,31.96808433532715,32.074466705322266,31.43617057800293,31.542552947998047,11.998827934265137,486568
2000-11-24,31.382978439331055,31.80851173400879,30.904254913330078,31.595745086669922,12.01906681060791,176955
2000-11-27,31.43617057800293,31.648935317993164,30.69148826599121,31.489362716674805,11.978596687316895,566703
2000-11-28,31.489362716674805,32.074466705322266,31.489362716674805,31.755319595336914,12.079757690429688,494440
2000-11-29,31.755319595336914,32.34042739868164,31.648935317993164,32.12765884399414,12.221405029296875,497495
2000-11-30,32.12765884399414,32.5,32.021278381347656,32.287235260009766,12.2821044921875,1092750
2000-12-01,32.12765884399414,32.5,31.86170196533203,32.34042739868164,12.302340507507324,341808
2000-12-04,32.34042739868164,32.978721618652344,32.074466705322266,32.39361572265625,12.3225736618042,479283
2000-12-05,32.553192138671875,32.553192138671875,31.595745086669922,31.80851173400879,12.09999942779541,712873
2000-12-06,31.755319595336914,32.021278381347656,31.276596069335938,31.43617057800293,11.958357810974121,1060555
2000-12-07,31.648935317993164,31.70212745666504,31.17021369934082,31.489362716674805,11.978596687316895,680325
2000-12-08,31.32978630065918,31.32978630065918,30.63829803466797,30.79787254333496,11.715551376342773,380113
2000-12-11,31.010637283325195,31.010637283325195,30.319149017333984,30.69148826599121,11.675081253051758,507130
2000-12-12,30.79787254333496,30.851064682006836,30.372339248657227,30.585105895996094,11.634611129760742,590438
2000-12-13,30.69148826599121,31.276596069335938,30.319149017333984,31.117021560668945,11.836953163146973,444150
2000-12-14,31.223403930664062,31.276596069335938,30.79787254333496,31.010637283325195,11.796483039855957,404435
2000-12-15,31.223403930664062,31.648935317993164,30.904254913330078,31.382978439331055,11.938119888305664,880780
2000-12-18,31.382978439331055,31.914894104003906,31.382978439331055,31.914894104003906,12.140466690063477,1017433
2000-12-19,31.96808433532715,32.287235260009766,31.80851173400879,31.914894104003906,12.140466690063477,1852388
2000-12-20,31.43617057800293,32.180850982666016,31.276596069335938,32.021278381347656,12.350546836853027,2170108
2000-12-21,32.34042739868164,32.34042739868164,31.595745086669922,32.12765884399414,12.391580581665039,7711995
2000-12-22,32.074466705322266,32.712764739990234,31.80851173400879,32.712764739990234,12.617256164550781,615935
2000-12-26,32.712764739990234,33.40425491333008,32.553192138671875,33.3510627746582,12.863443374633789,439098
2000-12-27,33.40425491333008,33.45744705200195,32.87234115600586,33.13829803466797,12.781387329101562,697480
2000-12-28,33.24468231201172,33.3510627746582,32.76595687866211,33.13829803466797,12.781387329101562,492090
2000-12-29,33.13829803466797,33.40425491333008,32.819149017333984,33.13829803466797,12.781387329101562,530983
2001-01-02,32.925533294677734,32.978721618652344,32.287235260009766,32.553192138671875,12.555708885192871,629683
2001-01-03,32.76595687866211,33.085105895996094,31.276596069335938,31.489362716674805,12.145386695861816,1579553
2001-01-04,31.223403930664062,31.276596069335938,29.215425491333008,29.680850982666016,11.447848320007324,1280045
2001-01-05,29.680850982666016,30.372339248657227,29.36170196533203,30.212766647338867,11.653005599975586,1228110
2001-01-08,30.26595687866211,30.904254913330078,30.159574508666992,30.79787254333496,11.878682136535645,1005330
2001-01-09,30.63829803466797,31.17021369934082,30.478723526000977,31.17021369934082,12.022294044494629,1343965
2001-01-10,31.382978439331055,31.43617057800293,30.851064682006836,31.06382942199707,11.981263160705566,783843
2001-01-11,31.06382942199707,31.06382942199707,28.723403930664062,28.82978630065918,11.119593620300293,1326458
2001-01-12,29.148935317993164,29.5744686126709,28.776596069335938,29.36170196533203,11.32475757598877,1250435
2001-01-16,29.5744686126709,29.5744686126709,28.19148826599121,28.723403930664062,11.078572273254395,932245
2001-01-17,28.882978439331055,29.414894104003906,28.56382942199707,28.776596069335938,11.099080085754395,698303
2001-01-18,28.989362716674805,29.680850982666016,28.93617057800293,29.5744686126709,11.406818389892578,961385
2001-01-19,29.5744686126709,30.053190231323242,29.095745086669922,29.627660751342773,11.427337646484375,1115663
2001-01-22,29.627660751342773,31.06382942199707,29.46808433532715,30.957447052001953,11.940231323242188,993345
2001-01-23,30.904254913330078,31.489362716674805,30.585105895996094,31.06382942199707,11.981263160705566,1046103
2001-01-24,31.06382942199707,31.70212745666504,31.06382942199707,31.382978439331055,12.10435676574707,468943
2001-01-25,31.595745086669922,31.80851173400879,31.06382942199707,31.17021369934082,12.022294044494629,596665
2001-01-26,31.489362716674805,31.489362716674805,29.840425491333008,30.53191566467285,11.776103973388672,853755
2001-01-29,30.527660369873047,31.480850219726562,30.510637283325195,30.578723907470703,11.794161796569824,456840
2001-01-30,30.791488647460938,31.217021942138672,30.272340774536133,30.987234115600586,11.951722145080566,593845
2001-01-31,30.77446746826172,30.77446746826172,29.897872924804688,30.034042358398438,11.584075927734375,1223880
2001-02-01,30.382978439331055,30.62127685546875,29.489362716674805,29.872339248657227,11.521709442138672,957625
2001-02-02,30.042552947998047,30.17021369934082,29.514894485473633,29.591489791870117,11.413387298583984,649423
2001-02-05,29.617021560668945,30.348936080932617,29.617021560668945,29.770212173461914,11.482316970825195,1167715
2001-02-06,29.98297882080078,30.595745086669922,29.5744686126709,30.102127075195312,11.610334396362305,1447483
2001-02-07,30.4255313873291,31.642553329467773,30.4255313873291,31.49787139892578,12.148674011230469,3494568
2001-02-08,31.404254913330078,32.680850982666016,31.404254913330078,32.30638122558594,12.4605131149292,2310873
