Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,3.7136878967285156,3.7687060832977295,3.63116192817688,3.64491605758667,2.7238335609436035,652518
2000-02-07,3.63116192817688,3.64491605758667,3.583022117614746,3.596776008605957,2.687858819961548,764301
2000-02-08,3.617408037185669,3.6861801147460938,3.576143980026245,3.63116192817688,2.713554620742798,2037530
2000-02-09,3.63116192817688,3.6861801147460938,3.63116192817688,3.665548086166382,2.7392516136169434,1714906
2000-02-10,3.6380391120910645,3.7480740547180176,3.6380391120910645,3.6999340057373047,2.7649481296539307,2463757
2000-02-11,3.727442979812622,3.7480740547180176,3.665548086166382,3.665548086166382,2.7392516136169434,1653107
2000-02-14,3.6586709022521973,3.741197109222412,3.6380391120910645,3.70681095123291,2.7700870037078857,1903936
2000-02-15,3.7205660343170166,3.7549519538879395,3.665548086166382,3.741197109222412,2.7957842350006104,1527693
2000-02-16,3.727442979812622,3.7343199253082275,3.6242849826812744,3.6242849826812744,2.7084174156188965,1344115
2000-02-17,3.64491605758667,3.64491605758667,3.534881114959717,3.5417580604553223,2.646744728088379,1431360
2000-02-18,3.5692670345306396,3.5692670345306396,3.4592320919036865,3.4592320919036865,2.5850720405578613,1292314
2000-02-22,3.466109037399292,3.466109037399292,3.417968988418579,3.466109037399292,2.590212821960449,1163264
2000-02-23,3.4592320919036865,3.4592320919036865,3.3835830688476562,3.4110920429229736,2.5490968227386475,1024218
2000-02-24,3.3835830688476562,3.3938989639282227,3.273547887802124,3.307934045791626,2.472007989883423,1057843
2000-02-25,3.335442066192627,3.4110920429229736,3.273547887802124,3.4110920429229736,2.5490968227386475,1767616
2000-02-28,3.4042139053344727,3.431723117828369,3.3148109912872314,3.417968988418579,2.554236650466919,875174
2000-02-29,3.4110920429229736,3.5211269855499268,3.3629510402679443,3.5211269855499268,2.631326675415039,1248691
2000-03-01,3.5073719024658203,3.596776008605957,3.466109037399292,3.576143980026245,2.672441005706787,982413
2000-03-02,3.548635959625244,3.651793956756592,3.548635959625244,3.63116192817688,2.713554620742798,1117824
2000-03-03,3.6586709022521973,3.6586709022521973,3.576143980026245,3.5898990631103516,2.6827192306518555,948787
2000-03-06,3.617408037185669,3.6861801147460938,3.576143980026245,3.596776008605957,2.687858819961548,860634
2000-03-07,3.596776008605957,3.610529899597168,3.5073719024658203,3.5142500400543213,2.626187562942505,1195981
2000-03-08,3.5211269855499268,3.5417580604553223,3.4386000633239746,3.4454779624938965,2.574794292449951,1289587
2000-03-09,3.4454779624938965,3.4454779624938965,3.3904600143432617,3.4110920429229736,2.5490968227386475,1703091
2000-03-10,3.4110920429229736,3.562390089035034,3.4110920429229736,3.4936180114746094,2.610769510269165,1016947
2000-03-13,3.4110920429229736,3.64491605758667,3.4110920429229736,3.5692670345306396,2.667301654815674,1736717
2000-03-14,3.576143980026245,3.70681095123291,3.548635959625244,3.583022117614746,2.6775803565979004,1730355
2000-03-15,3.583022117614746,3.7136878967285156,3.576143980026245,3.6586709022521973,2.734112501144409,2278362
2000-03-16,3.6999340057373047,3.871864080429077,3.6999340057373047,3.8237240314483643,2.8574564456939697,1589491
2000-03-17,3.8030920028686523,4.0300397872924805,3.8030920028686523,4.016284942626953,3.001356601715088,1759437
2000-03-20,3.9337589740753174,4.098812103271484,3.9337589740753174,3.9818990230560303,2.9756598472595215,2529190
2000-03-21,3.9887759685516357,4.071302890777588,3.9887759685516357,4.04379415512085,3.021913766860962,809741
2000-03-22,4.04379415512085,4.064425945281982,4.016284942626953,4.023161888122559,3.0064964294433594,1059661
2000-03-23,4.023161888122559,4.098812103271484,4.023161888122559,4.098812103271484,3.063028335571289,1178714
2000-03-24,4.126319885253906,4.146952152252197,3.9612679481506348,4.0575480461120605,3.032191753387451,2046618
2000-03-27,4.0575480461120605,4.0575480461120605,3.9681448936462402,3.9818990230560303,2.9756598472595215,954240
2000-03-28,3.9956541061401367,4.009407997131348,3.9612679481506348,3.9681448936462402,2.9653818607330322,800653
2000-03-29,3.9681448936462402,3.9681448936462402,3.858109951019287,3.8649868965148926,2.8882927894592285,2444672
2000-03-30,3.8649868965148926,4.002531051635742,3.8649868965148926,3.9956541061401367,2.985938787460327,1580403
2000-03-31,4.0300397872924805,4.332635879516602,4.016284942626953,4.332635879516602,3.237765312194824,2370150
2000-04-03,4.332635879516602,4.332635879516602,4.140075206756592,4.1744608879089355,3.1195616722106934,960602
2000-04-04,4.2088470458984375,4.284495830535889,4.071302890777588,4.098812103271484,3.063028335571289,1154176
2000-04-05,4.071302890777588,4.270741939544678,4.071302890777588,4.250110149383545,3.176093339920044,718861
2000-04-06,4.270741939544678,4.360145092010498,4.270741939544678,4.318881988525391,3.2274861335754395,1112371
2000-04-07,4.332635879516602,4.339513778686523,4.298250198364258,4.325758934020996,3.2326254844665527,866995
2000-04-10,4.346391201019287,4.45642614364624,4.346391201019287,4.360145092010498,3.2583227157592773,1254144
2000-04-11,4.360145092010498,4.4014081954956055,4.277618885040283,4.4014081954956055,3.289156913757324,1003315
2000-04-12,4.415163040161133,4.607724189758301,4.387653827667236,4.580215930938721,3.4227800369262695,2318349
2000-04-13,4.552707195281982,4.552707195281982,4.435793876647949,4.4976887702941895,3.3611083030700684,1526784
2000-04-14,4.511444091796875,4.511444091796875,4.263864040374756,4.284495830535889,3.2017900943756104,990592
2000-04-17,4.291372776031494,4.373899936676025,4.16758394241333,4.16758394241333,3.1144213676452637,1646746
2000-04-18,4.181337833404541,4.332635879516602,4.181337833404541,4.312005043029785,3.2223470211029053,1157811
2000-04-19,4.373899936676025,4.504566192626953,4.318881988525391,4.387653827667236,3.278879404067993,1056026
2000-04-20,4.387653827667236,4.408286094665527,4.298250198364258,4.353268146514893,3.2531843185424805,892442
2000-04-24,4.360145092010498,4.360145092010498,4.312005043029785,4.325758934020996,3.2326254844665527,786112
2000-04-25,4.373899936676025,4.621479034423828,4.373899936676025,4.593969821929932,3.433058500289917,1693094
2000-04-26,4.621479034423828,4.6421098709106445,4.559584140777588,4.593969821929932,3.433058500289917,731584
2000-04-27,4.559584140777588,4.559584140777588,4.463303089141846,4.504566192626953,3.3800437450408936,690688
2000-04-28,4.525197982788086,4.6627421379089355,4.5183210372924805,4.600846767425537,3.452287435531616,1197798
2000-05-01,4.607724189758301,4.690250873565674,4.580215930938721,4.635232925415039,3.47808837890625,1116006
2000-05-02,4.6421098709106445,4.669619083404541,4.621479034423828,4.628355979919434,3.4729292392730713,942426
2000-05-03,4.621479034423828,4.621479034423828,4.4014081954956055,4.4014081954956055,3.30263614654541,701594
2000-05-04,4.428916931152344,4.621479034423828,4.4014081954956055,4.504566192626953,3.3800437450408936,921523
2000-05-05,4.538951873779297,4.71776008605957,4.525197982788086,4.607724189758301,3.4574472904205322,663424
2000-05-08,4.593969821929932,4.593969821929932,4.4976887702941895,4.5183210372924805,3.390364646911621,758848
2000-05-09,4.511444091796875,4.683373928070068,4.4976887702941895,4.6627421379089355,3.498732089996338,1267776
2000-05-10,4.6627421379089355,4.724637031555176,4.6627421379089355,4.690250873565674,3.5193731784820557,966054
2000-05-11,4.731513977050781,4.834671974182129,4.731513977050781,4.834671974182129,3.6277408599853516,1380467
2000-05-12,4.834671974182129,4.951584815979004,4.752145767211914,4.765900135040283,3.576136827468872,1226880
2000-05-15,4.779654026031494,4.779654026031494,4.704004764556885,4.731513977050781,3.5503337383270264,771571
2000-05-16,4.772777080535889,4.869058132171631,4.772777080535889,4.855303764343262,3.6432242393493652,627072
2000-05-17,4.827795028686523,4.862181186676025,4.731513977050781,4.807162761688232,3.6070990562438965,1430451
2000-05-18,4.807162761688232,4.814040184020996,4.772777080535889,4.772777080535889,3.5812981128692627,1026944
2000-05-19,4.772777080535889,4.7934088706970215,4.71776008605957,4.731513977050781,3.5503337383270264,594355
2000-05-22,4.71776008605957,4.745267868041992,4.525197982788086,4.593969821929932,3.447127103805542,1269594
2000-05-23,4.566461086273193,4.587092876434326,4.545829772949219,4.545829772949219,3.4110043048858643,1340480
2000-05-24,4.559584140777588,4.607724189758301,4.545829772949219,4.566461086273193,3.426487445831299,2321075
2000-05-25,4.580215930938721,4.583653926849365,4.477057933807373,4.532074928283691,3.400683879852295,1386829
2000-05-26,4.511444091796875,4.511444091796875,4.373899936676025,4.380776882171631,3.287156581878662,1480435
2000-05-30,4.380776882171631,4.4839348793029785,4.346391201019287,4.4839348793029785,3.3645617961883545,2028442
2000-05-31,4.470180034637451,4.477057933807373,4.373899936676025,4.373899936676025,3.281996726989746,1415910
2000-06-01,4.387653827667236,4.470180034637451,4.387653827667236,4.470180034637451,3.354240655899048,474394
2000-06-02,4.4839348793029785,4.525197982788086,4.45642614364624,4.463303089141846,3.3490803241729736,785203
2000-06-05,4.449549198150635,4.552707195281982,4.449549198150635,4.511444091796875,3.3852040767669678,1428634
2000-06-06,4.5183210372924805,4.5183210372924805,4.4014081954956055,4.408286094665527,3.307797908782959,737037
2000-06-07,4.422039985656738,4.463303089141846,4.4014081954956055,4.422039985656738,3.3181183338165283,579814
2000-06-08,4.428916931152344,4.428916931152344,4.30512809753418,4.312005043029785,3.235553026199341,1099648
2000-06-09,4.318881988525391,4.318881988525391,4.16758394241333,4.16758394241333,3.1271846294403076,966963
2000-06-12,4.181337833404541,4.263864040374756,4.04379415512085,4.250110149383545,3.1891093254089355,2165670
2000-06-13,4.222600936889648,4.263864040374756,4.2088470458984375,4.236355781555176,3.178788185119629,1301402
2000-06-14,4.2088470458984375,4.2088470458984375,4.16758394241333,4.16758394241333,3.1271846294403076,613440
2000-06-15,4.140075206756592,4.1882147789001465,4.04379415512085,4.078179836273193,3.0600993633270264,1613120
2000-06-16,4.0575480461120605,4.098812103271484,3.940635919570923,3.940635919570923,2.956892728805542,1459533
2000-06-19,3.9681448936462402,4.071302890777588,3.9681448936462402,3.9818990230560303,2.987854480743408,599808
2000-06-20,4.009407997131348,4.009407997131348,3.9475131034851074,3.9475131034851074,2.962052583694458,636160
2000-06-21,3.9612679481506348,3.975022077560425,3.920003890991211,3.920003890991211,2.941411256790161,1217792
2000-06-22,3.975022077560425,4.002531051635742,3.885617971420288,3.9818990230560303,2.987854480743408,1741261
2000-06-23,3.9818990230560303,4.0300397872924805,3.9818990230560303,4.0300397872924805,3.0239765644073486,873357
2000-06-26,4.0575480461120605,4.126319885253906,4.0300397872924805,4.04379415512085,3.0342977046966553,1055117
2000-06-27,4.0300397872924805,4.098812103271484,4.0300397872924805,4.0575480461120605,3.0446181297302246,3036301
2000-06-28,4.064425945281982,4.078179836273193,4.0575480461120605,4.071302890777588,3.0549395084381104,1644928
2000-06-29,4.071302890777588,4.0919342041015625,4.0575480461120605,4.0575480461120605,3.0446181297302246,2381965
2000-06-30,4.071302890777588,4.078179836273193,3.8649868965148926,3.8649868965148926,2.900129556655884,2579174
2000-07-03,3.892496109008789,4.071302890777588,3.892496109008789,4.071302890777588,3.0549395084381104,884262
2000-07-05,4.0300397872924805,4.050671100616455,3.9818990230560303,4.050671100616455,3.039458990097046,1058752
2000-07-06,4.050671100616455,4.0575480461120605,3.9956541061401367,4.036917209625244,3.0291378498077393,1943923
2000-07-07,4.050671100616455,4.064425945281982,3.9475131034851074,3.9475131034851074,2.962052583694458,1275955
2000-07-10,3.975022077560425,4.071302890777588,3.9681448936462402,4.071302890777588,3.0549395084381104,1474074
2000-07-11,4.071302890777588,4.071302890777588,4.016284942626953,4.04379415512085,3.0342977046966553,956058
2000-07-12,4.071302890777588,4.071302890777588,4.04379415512085,4.071302890777588,3.0549395084381104,999680
2000-07-13,4.071302890777588,4.071302890777588,3.9612679481506348,4.0300397872924805,3.0239765644073486,906074
2000-07-14,4.016284942626953,4.050671100616455,3.9887759685516357,4.036917209625244,3.0291378498077393,1923930
2000-07-17,4.023161888122559,4.078179836273193,4.023161888122559,4.050671100616455,3.039458990097046,1191437
2000-07-18,4.0300397872924805,4.064425945281982,4.023161888122559,4.04379415512085,3.0342977046966553,746125
2000-07-19,4.050671100616455,4.085056781768799,4.036917209625244,4.064425945281982,3.0497794151306152,1155085
2000-07-20,4.064425945281982,4.085056781768799,4.0300397872924805,4.064425945281982,3.0497794151306152,1323213
2000-07-21,4.0300397872924805,4.0300397872924805,3.9131269454956055,3.9612679481506348,2.9723734855651855,2587354
2000-07-24,3.9475131034851074,3.9612679481506348,3.858109951019287,3.9475131034851074,2.962052583694458,1331392
2000-07-25,3.9475131034851074,3.9612679481506348,3.8443551063537598,3.920003890991211,2.941411256790161,757939
2000-07-26,3.9337589740753174,3.9337589740753174,3.741197109222412,3.8168458938598633,2.8640055656433105,1193254
2000-07-27,3.8237240314483643,3.8512320518493652,3.7687060832977295,3.7893381118774414,2.8433644771575928,1713997
2000-07-28,3.7687060832977295,3.796215057373047,3.64491605758667,3.6724250316619873,2.769340753555298,1404096
2000-07-31,3.6861801147460938,3.7480740547180176,3.6724250316619873,3.7343199253082275,2.8160154819488525,1498611
2000-08-01,3.7549519538879395,3.7824599742889404,3.7480740547180176,3.7824599742889404,2.8523166179656982,656154
2000-08-02,3.809968948364258,3.892496109008789,3.761828899383545,3.858109951019287,2.9093642234802246,1703091
2000-08-03,3.858109951019287,3.940635919570923,3.858109951019287,3.920003890991211,2.956038475036621,1118733
2000-08-04,3.9612679481506348,3.9887759685516357,3.940635919570923,3.9612679481506348,2.987154245376587,1387738
2000-08-07,3.975022077560425,3.975022077560425,3.920003890991211,3.9475131034851074,2.9767818450927734,653427
2000-08-08,3.9475131034851074,4.016284942626953,3.9475131034851074,3.975022077560425,2.997526168823242,2391962
2000-08-09,4.002531051635742,4.009407997131348,3.871864080429077,3.885617971420288,2.930107355117798,2841818
2000-08-10,3.9131269454956055,3.954390048980713,3.8649868965148926,3.8787410259246826,2.924922227859497,1827597
2000-08-11,3.892496109008789,4.085056781768799,3.871864080429077,4.071302890777588,3.070131301879883,1026035
2000-08-14,4.071302890777588,4.126319885253906,4.036917209625244,4.050671100616455,3.054572105407715,1210522
2000-08-15,4.064425945281982,4.064425945281982,3.9956541061401367,4.023161888122559,3.0338284969329834,1250509
2000-08-16,4.016284942626953,4.071302890777588,4.016284942626953,4.0575480461120605,3.0597591400146484,1273229
2000-08-17,4.064425945281982,4.064425945281982,3.9475131034851074,4.002531051635742,3.018270969390869,885171
2000-08-18,3.9956541061401367,4.009407997131348,3.9818990230560303,3.9887759685516357,3.0078980922698975,564365
2000-08-21,4.002531051635742,4.050671100616455,3.9612679481506348,3.9612679481506348,2.987154245376587,619802
2000-08-22,3.9475131034851074,4.0575480461120605,3.9475131034851074,4.04379415512085,3.049387216567993,1195072
2000-08-23,4.071302890777588,4.071302890777588,4.016284942626953,4.019723892211914,3.0312347412109375,1030579
2000-08-24,4.0300397872924805,4.04379415512085,4.002531051635742,4.009407997131348,3.02345609664917,1220518
2000-08-25,3.9818990230560303,3.9887759685516357,3.920003890991211,3.954390048980713,2.981968641281128,1455898
2000-08-28,3.9612679481506348,3.9887759685516357,3.9131269454956055,3.920003890991211,2.956038475036621,951514
2000-08-29,3.90625,3.9612679481506348,3.8993730545043945,3.940635919570923,2.9715969562530518,976051
2000-08-30,3.920003890991211,3.920003890991211,3.761828899383545,3.761828899383545,2.836759090423584,1109645
2000-08-31,3.7687060832977295,3.858109951019287,3.761828899383545,3.7824599742889404,2.8523166179656982,1851226
2000-09-01,3.7893381118774414,3.837477922439575,3.7687060832977295,3.837477922439575,2.8938052654266357,444403
2000-09-05,3.837477922439575,3.8512320518493652,3.8168458938598633,3.8512320518493652,2.904177665710449,880627
2000-09-06,3.8443551063537598,3.9681448936462402,3.8443551063537598,3.885617971420288,2.930107355117798,644339
2000-09-07,3.8993730545043945,3.920003890991211,3.8237240314483643,3.8237240314483643,2.883434534072876,907891
2000-09-08,3.8306009769439697,3.892496109008789,3.8237240314483643,3.8409171104431152,2.89639949798584,712499
2000-09-11,3.8787410259246826,3.8787410259246826,3.8168458938598633,3.8168458938598633,2.8782479763031006,788838
2000-09-12,3.6999340057373047,3.7549519538879395,3.610529899597168,3.7343199253082275,2.8160154819488525,2134771
2000-09-13,3.741197109222412,3.761828899383545,3.727442979812622,3.7343199253082275,2.8160154819488525,990592
2000-09-14,3.741197109222412,3.7480740547180176,3.64491605758667,3.6793019771575928,2.7745261192321777,1127821
2000-09-15,3.6724250316619873,3.6793019771575928,3.548635959625244,3.548635959625244,2.675992727279663,1053299
2000-09-18,3.576143980026245,3.5898990631103516,3.5211269855499268,3.5417580604553223,2.6708061695098877,1761254
2000-09-19,3.5555129051208496,3.576143980026245,3.466109037399292,3.5073719024658203,2.644876003265381,1240512
2000-09-20,3.5211269855499268,3.534881114959717,3.4936180114746094,3.5280039310455322,2.660435438156128,979686
2000-09-21,3.4110920429229736,3.5142500400543213,3.4110920429229736,3.500494956970215,2.6396901607513428,1066931
2000-09-22,3.4798638820648193,3.548635959625244,3.4454779624938965,3.5417580604553223,2.6708061695098877,1330483
2000-09-25,3.548635959625244,3.6036529541015625,3.5211269855499268,3.596776008605957,2.712294578552246,927885
2000-09-26,3.6036529541015625,3.617408037185669,3.4936180114746094,3.5211269855499268,2.6552486419677734,979686
2000-09-27,3.4936180114746094,3.548635959625244,3.4248459339141846,3.4729859828948975,2.618946075439453,1860314
2000-09-28,3.4936180114746094,3.7687060832977295,3.4936180114746094,3.7136878967285156,2.8004565238952637,1780339
2000-09-29,3.7205660343170166,3.7205660343170166,3.596776008605957,3.64491605758667,2.748596429824829,841549
2000-10-02,3.651793956756592,3.796215057373047,3.651793956756592,3.693057060241699,2.7848989963531494,944243
2000-10-03,3.7205660343170166,3.727442979812622,3.6586709022521973,3.6793019771575928,2.7745261192321777,706138
2000-10-04,3.741197109222412,4.19509220123291,3.741197109222412,4.078179836273193,3.075317144393921,2790016
2000-10-05,4.098812103271484,4.153829097747803,4.064425945281982,4.112565994262695,3.1012473106384277,1696730
2000-10-06,4.085056781768799,4.085056781768799,3.9612679481506348,3.975022077560425,2.997526168823242,1155994
2000-10-09,3.9887759685516357,4.098812103271484,3.920003890991211,4.023161888122559,3.0338284969329834,867904
2000-10-10,4.036917209625244,4.04379415512085,3.7549519538879395,3.7549519538879395,2.8315742015838623,1432269
2000-10-11,3.7549519538879395,3.926882028579712,3.7205660343170166,3.7480740547180176,2.8263862133026123,2474662
2000-10-12,3.761828899383545,3.761828899383545,3.5898990631103516,3.63116192817688,2.7382256984710693,1632205
2000-10-13,3.63116192817688,3.809968948364258,3.610529899597168,3.6793019771575928,2.7745261192321777,1494976
2000-10-16,3.6999340057373047,3.7480740547180176,3.6793019771575928,3.6793019771575928,2.7745261192321777,1007859
2000-10-17,3.693057060241699,3.7343199253082275,3.651793956756592,3.6861801147460938,2.7797138690948486,890624
2000-10-18,3.665548086166382,3.6999340057373047,3.6586709022521973,3.693057060241699,2.7848989963531494,732493
2000-10-19,3.6999340057373047,3.7824599742889404,3.6999340057373047,3.7687060832977295,2.8419456481933594,617984
2000-10-20,3.7687060832977295,3.7687060832977295,3.63116192817688,3.64491605758667,2.748596429824829,1885760
2000-10-23,3.64491605758667,3.8512320518493652,3.64491605758667,3.8168458938598633,2.8782479763031006,1178714
2000-10-24,3.7480740547180176,3.9337589740753174,3.741197109222412,3.90625,2.9456653594970703,1375923
2000-10-25,3.892496109008789,3.975022077560425,3.8512320518493652,3.940635919570923,2.9715969562530518,1514970
2000-10-26,3.9818990230560303,3.9818990230560303,3.8237240314483643,3.8993730545043945,2.9404797554016113,1326848
2000-10-27,3.8787410259246826,3.954390048980713,3.871864080429077,3.926882028579712,2.9612233638763428,475302
2000-10-30,3.9337589740753174,4.126319885253906,3.926882028579712,4.098812103271484,3.1057047843933105,948787
2000-10-31,4.119442939758301,4.19509220123291,4.002531051635742,4.153829097747803,3.147390842437744,1195981
2000-11-01,4.140075206756592,4.222600936889648,4.023161888122559,4.16758394241333,3.15781307220459,1089651
2000-11-02,4.153829097747803,4.19509220123291,4.126319885253906,4.19509220123291,3.178657293319702,817920
2000-11-03,4.2088470458984375,4.229477882385254,4.016284942626953,4.016284942626953,3.0431723594665527,583450
2000-11-06,4.04379415512085,4.112565994262695,4.016284942626953,4.085056781768799,3.0952818393707275,1265958
2000-11-07,4.098812103271484,4.098812103271484,3.9887759685516357,3.9887759685516357,3.0223288536071777,383514
2000-11-08,4.002531051635742,4.0575480461120605,3.975022077560425,3.9956541061401367,3.027540445327759,689779
2000-11-09,4.016284942626953,4.050671100616455,3.9956541061401367,4.04379415512085,3.0640170574188232,619802
2000-11-10,4.0575480461120605,4.0575480461120605,3.9818990230560303,3.9887759685516357,3.0223288536071777,778842
2000-11-13,3.975022077560425,4.050671100616455,3.9612679481506348,4.036917209625244,3.0588057041168213,713408
2000-11-14,4.016284942626953,4.050671100616455,4.016284942626953,4.016284942626953,3.0431723594665527,538918
2000-11-15,4.016284942626953,4.112565994262695,3.9612679481506348,4.10568904876709,3.1109163761138916,560730
2000-11-16,4.0919342041015625,4.0919342041015625,3.9612679481506348,4.009407997131348,3.0379624366760254,901530
2000-11-17,4.009407997131348,4.009407997131348,3.9337589740753174,3.954390048980713,2.99627423286438,818829
2000-11-20,3.954390048980713,3.9681448936462402,3.926882028579712,3.9681448936462402,3.0066964626312256,636160
2000-11-21,3.9681448936462402,3.9681448936462402,3.892496109008789,3.9337589740753174,2.980642318725586,870630
2000-11-22,3.8512320518493652,3.920003890991211,3.8512320518493652,3.8787410259246826,2.9389541149139404,724314
2000-11-24,3.8787410259246826,4.0300397872924805,3.8787410259246826,4.016284942626953,3.0431723594665527,644339
2000-11-27,4.0300397872924805,4.10568904876709,4.009407997131348,4.036917209625244,3.0588057041168213,1215974
2000-11-28,4.036917209625244,4.036917209625244,3.975022077560425,3.9956541061401367,3.027540445327759,936064
2000-11-29,3.9818990230560303,4.050671100616455,3.975022077560425,4.04379415512085,3.0640170574188232,919706
2000-11-30,4.036917209625244,4.064425945281982,3.9681448936462402,4.0300397872924805,3.0535948276519775,566182
2000-12-01,3.9612679481506348,4.085056781768799,3.871864080429077,4.04379415512085,3.0640170574188232,1610394
2000-12-04,4.016284942626953,4.016284942626953,3.809968948364258,3.885617971420288,2.944164514541626,3208064
2000-12-05,3.9131269454956055,4.098812103271484,3.8787410259246826,3.892496109008789,2.9493777751922607,1609485
2000-12-06,3.885617971420288,3.920003890991211,3.8168458938598633,3.892496109008789,2.9493777751922607,966963
2000-12-07,3.892496109008789,3.920003890991211,3.809968948364258,3.871864080429077,2.933743715286255,2077517
2000-12-08,3.8649868965148926,4.002531051635742,3.8649868965148926,4.002531051635742,3.03275203704834,1641293
2000-12-11,4.009407997131348,4.0300397872924805,3.892496109008789,3.8993730545043945,2.954587459564209,932429
2000-12-12,3.8993730545043945,3.926882028579712,3.8237240314483643,3.8237240314483643,2.897268533706665,802470
2000-12-13,3.796215057373047,3.809968948364258,3.7549519538879395,3.775583028793335,2.860790967941284,684326
2000-12-14,3.796215057373047,3.809968948364258,3.7549519538879395,3.7824599742889404,2.8660008907318115,691597
2000-12-15,3.761828899383545,3.8512320518493652,3.7549519538879395,3.8237240314483643,2.897268533706665,1434995
2000-12-18,3.809968948364258,3.809968948364258,3.727442979812622,3.809968948364258,2.886845827102661,877901
2000-12-19,3.809968948364258,3.8649868965148926,3.7549519538879395,3.7893381118774414,2.8712127208709717,748851
2000-12-20,3.741197109222412,3.7549519538879395,3.7136878967285156,3.727442979812622,2.824314832687378,1075110
2000-12-21,3.741197109222412,3.8787410259246826,3.6861801147460938,3.8443551063537598,2.9128994941711426,1782157
2000-12-22,3.8443551063537598,3.9612679481506348,3.775583028793335,3.9475131034851074,2.991063356399536,1335936
2000-12-26,3.926882028579712,4.19509220123291,3.920003890991211,4.140075206756592,3.1369690895080566,777024
2000-12-27,4.126319885253906,4.332635879516602,4.050671100616455,4.332635879516602,3.282876491546631,1829414
2000-12-28,4.318881988525391,4.422039985656738,4.236355781555176,4.4014081954956055,3.3349835872650146,2009357
2000-12-29,4.4014081954956055,4.463303089141846,4.387653827667236,4.4014081954956055,3.3349835872650146,2114778
2001-01-02,4.4014081954956055,4.504566192626953,4.346391201019287,4.373899936676025,3.3141417503356934,1494976
2001-01-03,4.332635879516602,4.6764960289001465,4.332635879516602,4.669619083404541,3.5382087230682373,2045709
2001-01-04,4.6421098709106445,4.882812976837158,4.607724189758301,4.738390922546387,3.5903186798095703,1837594
2001-01-05,4.71776008605957,4.71776008605957,4.511444091796875,4.538951873779297,3.439201593399048,1573133
2001-01-08,4.538951873779297,4.580215930938721,4.373899936676025,4.580215930938721,3.4704666137695312,1123277
2001-01-09,4.538951873779297,4.538951873779297,4.387653827667236,4.4014081954956055,3.3349835872650146,1818509
2001-01-10,4.4014081954956055,4.4014081954956055,4.284495830535889,4.353268146514893,3.2985074520111084,1520422
2001-01-11,4.373899936676025,4.45642614364624,4.312005043029785,4.428916931152344,3.3558270931243896,1097830
2001-01-12,4.415163040161133,4.415163040161133,4.30512809753418,4.394530773162842,3.329773187637329,624346
2001-01-16,4.380776882171631,4.4976887702941895,4.215723991394043,4.4014081954956055,3.3349835872650146,2050253
2001-01-17,4.428916931152344,4.552707195281982,4.428916931152344,4.4839348793029785,3.3975157737731934,886080
2001-01-18,4.4839348793029785,4.511444091796875,4.415163040161133,4.415163040161133,3.345407009124756,445312
2001-01-19,4.422039985656738,4.442671775817871,4.30512809753418,4.30512809753418,3.2620320320129395,762483
